Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1, Global Episode: 2475, Event: hole, Total Score: -100, Covered White Tiles: 0/52, Epsilon: 0.9950
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1503, Global Episode: 3977, Event: hole, Total Score: 145, Covered White Tiles: 37/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1504, Global Episode: 3978, Event: hole, Total Score: 110, Covered White Tiles: 30/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1505, Global Episode: 3979, Event: hole, Total Score: 159, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1506, Global Episode: 3980, Event: hole, Total Score: 96, Covered White Tiles: 48/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1507, Global Episode: 3981, Event: hole, Total Score: 82, Covered White Tiles: 26/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1508, Global Episode: 3982, Event: hole, Total Score: 96, Covered White Tiles: 28/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1509, Global Episode: 3983, Event: hole, Total Score: -72, Covered White Tiles: 5/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1510, Global Episode: 3984, Event: hole, Total Score: 40, Covered White Tiles: 20/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1511, Global Episode: 3985, Event: hole, Total Score: -240, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1512, Global Episode: 3986, Event: hole, Total Score: 166, Covered White Tiles: 50/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1513, Global Episode: 3987, Event: hole, Total Score: -184, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1514, Global Episode: 3988, Event: hole, Total Score: 19, Covered White Tiles: 18/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1515, Global Episode: 3989, Event: hole, Total Score: -16, Covered White Tiles: 12/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1516, Global Episode: 3990, Event: hole, Total Score: 187, Covered White Tiles: 46/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1517, Global Episode: 3991, Event: hole, Total Score: 110, Covered White Tiles: 33/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1518, Global Episode: 3992, Event: hole, Total Score: 103, Covered White Tiles: 30/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1519, Global Episode: 3993, Event: hole, Total Score: -79, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1520, Global Episode: 3994, Event: hole, Total Score: 75, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1521, Global Episode: 3995, Event: hole, Total Score: -2, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1522, Global Episode: 3996, Event: hole, Total Score: 26, Covered White Tiles: 19/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1523, Global Episode: 3997, Event: hole, Total Score: 82, Covered White Tiles: 29/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1524, Global Episode: 3998, Event: hole, Total Score: 12, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1525, Global Episode: 3999, Event: hole, Total Score: 145, Covered White Tiles: 37/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1526, Global Episode: 4000, Event: hole, Total Score: 110, Covered White Tiles: 30/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1527, Global Episode: 4001, Event: hole, Total Score: -37, Covered White Tiles: 10/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1528, Global Episode: 4002, Event: hole, Total Score: -86, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1529, Global Episode: 4003, Event: coverage_complete, Total Score: 268, Covered White Tiles: 52/52, Epsilon: 0.0200 [COMPLETE]
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1530, Global Episode: 4004, Event: hole, Total Score: -51, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1531, Global Episode: 4005, Event: hole, Total Score: 152, Covered White Tiles: 50/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1532, Global Episode: 4006, Event: hole, Total Score: 54, Covered White Tiles: 32/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1533, Global Episode: 4007, Event: hole, Total Score: 103, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1534, Global Episode: 4008, Event: max_steps, Total Score: -216, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1535, Global Episode: 4009, Event: hole, Total Score: 19, Covered White Tiles: 18/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1536, Global Episode: 4010, Event: hole, Total Score: 117, Covered White Tiles: 49/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1537, Global Episode: 4011, Event: hole, Total Score: -65, Covered White Tiles: 5/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1538, Global Episode: 4012, Event: hole, Total Score: 33, Covered White Tiles: 21/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1539, Global Episode: 4013, Event: hole, Total Score: 138, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1540, Global Episode: 4014, Event: hole, Total Score: 12, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1541, Global Episode: 4015, Event: hole, Total Score: 68, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1542, Global Episode: 4016, Event: hole, Total Score: 82, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1543, Global Episode: 4017, Event: hole, Total Score: 89, Covered White Tiles: 27/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1544, Global Episode: 4018, Event: hole, Total Score: -2, Covered White Tiles: 20/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1545, Global Episode: 4019, Event: hole, Total Score: 173, Covered White Tiles: 50/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1546, Global Episode: 4020, Event: hole, Total Score: -9, Covered White Tiles: 20/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1547, Global Episode: 4021, Event: hole, Total Score: 40, Covered White Tiles: 23/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1548, Global Episode: 4022, Event: hole, Total Score: -72, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1549, Global Episode: 4023, Event: hole, Total Score: 131, Covered White Tiles: 40/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1550, Global Episode: 4024, Event: hole, Total Score: -247, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1551, Global Episode: 4025, Event: hole, Total Score: 26, Covered White Tiles: 30/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1552, Global Episode: 4026, Event: hole, Total Score: 89, Covered White Tiles: 29/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1553, Global Episode: 4027, Event: hole, Total Score: 68, Covered White Tiles: 34/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1554, Global Episode: 4028, Event: hole, Total Score: 5, Covered White Tiles: 24/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1555, Global Episode: 4029, Event: max_steps, Total Score: -181, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1556, Global Episode: 4030, Event: hole, Total Score: -72, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1557, Global Episode: 4031, Event: hole, Total Score: -100, Covered White Tiles: 0/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1558, Global Episode: 4032, Event: hole, Total Score: -79, Covered White Tiles: 3/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1559, Global Episode: 4033, Event: hole, Total Score: 131, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1560, Global Episode: 4034, Event: hole, Total Score: 19, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1561, Global Episode: 4035, Event: hole, Total Score: -37, Covered White Tiles: 13/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1562, Global Episode: 4036, Event: hole, Total Score: 82, Covered White Tiles: 29/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1563, Global Episode: 4037, Event: hole, Total Score: 152, Covered White Tiles: 41/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1564, Global Episode: 4038, Event: hole, Total Score: -30, Covered White Tiles: 12/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1565, Global Episode: 4039, Event: hole, Total Score: 145, Covered White Tiles: 50/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1566, Global Episode: 4040, Event: hole, Total Score: 82, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1567, Global Episode: 4041, Event: hole, Total Score: -93, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1568, Global Episode: 4042, Event: hole, Total Score: 75, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1569, Global Episode: 4043, Event: hole, Total Score: -23, Covered White Tiles: 11/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1570, Global Episode: 4044, Event: hole, Total Score: 96, Covered White Tiles: 30/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1571, Global Episode: 4045, Event: hole, Total Score: 124, Covered White Tiles: 35/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1572, Global Episode: 4046, Event: hole, Total Score: -9, Covered White Tiles: 14/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1573, Global Episode: 4047, Event: hole, Total Score: 5, Covered White Tiles: 18/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1574, Global Episode: 4048, Event: coverage_complete, Total Score: 233, Covered White Tiles: 52/52, Epsilon: 0.0200 [COMPLETE]
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1575, Global Episode: 4049, Event: coverage_complete, Total Score: 121, Covered White Tiles: 52/52, Epsilon: 0.0200 [COMPLETE]
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1576, Global Episode: 4050, Event: hole, Total Score: 187, Covered White Tiles: 47/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1577, Global Episode: 4051, Event: hole, Total Score: 47, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1578, Global Episode: 4052, Event: hole, Total Score: 82, Covered White Tiles: 50/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1579, Global Episode: 4053, Event: hole, Total Score: -37, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1580, Global Episode: 4054, Event: hole, Total Score: 61, Covered White Tiles: 50/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1581, Global Episode: 4055, Event: coverage_complete, Total Score: 324, Covered White Tiles: 52/52, Epsilon: 0.0200 [COMPLETE]
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1582, Global Episode: 4056, Event: hole, Total Score: 19, Covered White Tiles: 17/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1583, Global Episode: 4057, Event: hole, Total Score: 26, Covered White Tiles: 19/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1584, Global Episode: 4058, Event: hole, Total Score: 131, Covered White Tiles: 35/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1585, Global Episode: 4059, Event: hole, Total Score: 40, Covered White Tiles: 26/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1586, Global Episode: 4060, Event: hole, Total Score: 75, Covered White Tiles: 50/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1587, Global Episode: 4061, Event: hole, Total Score: 166, Covered White Tiles: 49/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1588, Global Episode: 4062, Event: hole, Total Score: 159, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1589, Global Episode: 4063, Event: max_steps, Total Score: -174, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1590, Global Episode: 4064, Event: hole, Total Score: -114, Covered White Tiles: 16/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1591, Global Episode: 4065, Event: hole, Total Score: 117, Covered White Tiles: 33/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1592, Global Episode: 4066, Event: hole, Total Score: 96, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1593, Global Episode: 4067, Event: hole, Total Score: 12, Covered White Tiles: 19/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1594, Global Episode: 4068, Event: hole, Total Score: -233, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1595, Global Episode: 4069, Event: hole, Total Score: 131, Covered White Tiles: 48/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1596, Global Episode: 4070, Event: hole, Total Score: -23, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1597, Global Episode: 4071, Event: hole, Total Score: 145, Covered White Tiles: 38/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1598, Global Episode: 4072, Event: hole, Total Score: 103, Covered White Tiles: 34/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1599, Global Episode: 4073, Event: hole, Total Score: -72, Covered White Tiles: 42/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1600, Global Episode: 4074, Event: hole, Total Score: 26, Covered White Tiles: 20/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1601, Global Episode: 4075, Event: coverage_complete, Total Score: 177, Covered White Tiles: 52/52, Epsilon: 0.0200 [COMPLETE]
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1602, Global Episode: 4076, Event: hole, Total Score: 103, Covered White Tiles: 36/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1603, Global Episode: 4077, Event: coverage_complete, Total Score: 387, Covered White Tiles: 52/52, Epsilon: 0.0200 [COMPLETE]
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1604, Global Episode: 4078, Event: coverage_complete, Total Score: 338, Covered White Tiles: 52/52, Epsilon: 0.0200 [COMPLETE]
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1605, Global Episode: 4079, Event: hole, Total Score: 89, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1606, Global Episode: 4080, Event: hole, Total Score: -198, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1607, Global Episode: 4081, Event: hole, Total Score: 5, Covered White Tiles: 29/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1608, Global Episode: 4082, Event: hole, Total Score: 117, Covered White Tiles: 50/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1609, Global Episode: 4083, Event: hole, Total Score: 12, Covered White Tiles: 25/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1610, Global Episode: 4084, Event: hole, Total Score: 145, Covered White Tiles: 50/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1611, Global Episode: 4085, Event: hole, Total Score: 60, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1612, Global Episode: 4086, Event: hole, Total Score: -100, Covered White Tiles: 51/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1613, Global Episode: 4087, Event: hole, Total Score: 75, Covered White Tiles: 27/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1614, Global Episode: 4088, Event: hole, Total Score: 54, Covered White Tiles: 50/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1615, Global Episode: 4089, Event: hole, Total Score: 131, Covered White Tiles: 52/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1616, Global Episode: 4090, Event: hole, Total Score: 33, Covered White Tiles: 24/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1617, Global Episode: 4091, Event: hole, Total Score: 96, Covered White Tiles: 41/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1618, Global Episode: 4092, Event: hole, Total Score: 40, Covered White Tiles: 41/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1619, Global Episode: 4093, Event: hole, Total Score: 110, Covered White Tiles: 50/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1620, Global Episode: 4094, Event: hole, Total Score: -24, Covered White Tiles: 19/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1621, Global Episode: 4095, Event: hole, Total Score: 40, Covered White Tiles: 49/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1622, Global Episode: 4096, Event: hole, Total Score: -65, Covered White Tiles: 5/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1623, Global Episode: 4097, Event: hole, Total Score: 33, Covered White Tiles: 26/52, Epsilon: 0.0200
Round: 1, Phase: 2/2, Algorithm: q_learning, Episode: 1624, Global Episode: 4098, Event: max_steps, Total Score: -202, Covered White Tiles: 52/52, Epsilon: 0.0200
